onset	duration	trial_type	value	sample
366.372	0.0	T8	8	91593
366.472	0.0	T9	9	91618
366.572	0.0	T10	10	91643
366.672	0.0	T1	1	91668
366.772	0.0	T2	2	91693
366.872	0.0	T3	3	91718
366.972	0.0	T4	4	91743
367.072	0.0	T5	5	91768
367.172	0.0	T6	6	91793
367.272	0.0	T7	7	91818
367.372	0.0	T8	8	91843
367.476	0.0	T9	9	91869
367.576	0.0	T10	10	91894
367.676	0.0	T1	1	91919
367.776	0.0	T2	2	91944
367.876	0.0	T3	3	91969
367.976	0.0	T4	4	91994
368.076	0.0	T5	5	92019
368.176	0.0	T6	6	92044
368.276	0.0	T7	7	92069
368.376	0.0	T8	8	92094
368.476	0.0	T9	9	92119
368.576	0.0	T10	10	92144
368.676	0.0	T1	1	92169
368.776	0.0	T2	2	92194
368.876	0.0	T3	3	92219
368.976	0.0	T4	4	92244
369.076	0.0	T5	5	92269
369.176	0.0	T6	6	92294
369.276	0.0	T7	7	92319
369.376	0.0	T8	8	92344
369.476	0.0	T9	9	92369
369.576	0.0	T10	10	92394
369.676	0.0	T1	1	92419
369.776	0.0	T2	2	92444
369.876	0.0	T3	3	92469
369.976	0.0	T4	4	92494
370.076	0.0	T5	5	92519
370.176	0.0	T6	6	92544
370.276	0.0	T7	7	92569
370.376	0.0	T8	8	92594
370.476	0.0	T9	9	92619
370.576	0.0	T10	10	92644
370.676	0.0	T1	1	92669
370.776	0.0	T2	2	92694
370.876	0.0	T3	3	92719
370.976	0.0	T4	4	92744
371.076	0.0	T5	5	92769
371.176	0.0	T6	6	92794
371.276	0.0	T7	7	92819
371.376	0.0	T8	8	92844
371.476	0.0	T9	9	92869
371.576	0.0	T10	10	92894
371.676	0.0	T1	1	92919
371.776	0.0	T2	2	92944
371.876	0.0	T3	3	92969
371.976	0.0	T4	4	92994
372.076	0.0	T5	5	93019
372.176	0.0	T6	6	93044
372.276	0.0	T7	7	93069
372.376	0.0	T8	8	93094
372.476	0.0	T9	9	93119
372.576	0.0	T10	10	93144
372.676	0.0	T1	1	93169
372.776	0.0	T2	2	93194
372.876	0.0	T3	3	93219
372.976	0.0	T4	4	93244
373.076	0.0	T5	5	93269
373.176	0.0	T6	6	93294
373.276	0.0	T7	7	93319
373.376	0.0	T8	8	93344
373.476	0.0	T9	9	93369
373.576	0.0	T10	10	93394
373.676	0.0	T1	1	93419
373.776	0.0	T2	2	93444
373.876	0.0	T3	3	93469
373.976	0.0	T4	4	93494
374.076	0.0	T5	5	93519
374.176	0.0	T6	6	93544
374.276	0.0	T7	7	93569
374.376	0.0	T8	8	93594
374.476	0.0	T9	9	93619
374.576	0.0	T10	10	93644
374.676	0.0	T1	1	93669
374.776	0.0	T2	2	93694
374.876	0.0	T3	3	93719
374.976	0.0	T4	4	93744
375.076	0.0	T5	5	93769
375.176	0.0	T6	6	93794
375.276	0.0	T7	7	93819
375.376	0.0	T8	8	93844
375.476	0.0	T9	9	93869
375.576	0.0	T10	10	93894
375.676	0.0	T1	1	93919
375.776	0.0	T2	2	93944
375.876	0.0	T3	3	93969
375.976	0.0	T4	4	93994
376.076	0.0	T5	5	94019
376.176	0.0	T6	6	94044
376.276	0.0	T7	7	94069
376.376	0.0	T8	8	94094
376.476	0.0	T9	9	94119
376.576	0.0	T10	10	94144
376.676	0.0	T1	1	94169
376.776	0.0	T2	2	94194
376.876	0.0	T3	3	94219
376.976	0.0	T4	4	94244
377.076	0.0	T5	5	94269
377.176	0.0	T6	6	94294
377.276	0.0	T7	7	94319
377.376	0.0	T8	8	94344
377.476	0.0	T9	9	94369
377.576	0.0	T10	10	94394
377.676	0.0	T1	1	94419
377.78	0.0	T2	2	94445
377.876	0.0	T3	3	94469
377.976	0.0	T4	4	94494
378.08	0.0	T5	5	94520
378.18	0.0	T6	6	94545
378.28	0.0	T7	7	94570
419.596	0.0	T1	1	104899
419.696	0.0	T2	2	104924
419.796	0.0	T3	3	104949
419.896	0.0	T4	4	104974
419.996	0.0	T5	5	104999
420.096	0.0	T6	6	105024
420.196	0.0	T7	7	105049
420.296	0.0	T8	8	105074
420.396	0.0	T9	9	105099
420.496	0.0	T10	10	105124
420.596	0.0	T1	1	105149
420.696	0.0	T2	2	105174
420.796	0.0	T3	3	105199
420.896	0.0	T4	4	105224
420.996	0.0	T5	5	105249
421.096	0.0	T6	6	105274
421.196	0.0	T7	7	105299
421.296	0.0	T8	8	105324
421.396	0.0	T9	9	105349
421.496	0.0	T10	10	105374
421.596	0.0	T1	1	105399
421.696	0.0	T2	2	105424
421.796	0.0	T3	3	105449
421.896	0.0	T4	4	105474
421.996	0.0	T5	5	105499
422.096	0.0	T6	6	105524
422.196	0.0	T7	7	105549
422.296	0.0	T8	8	105574
422.396	0.0	T9	9	105599
422.496	0.0	T10	10	105624
422.596	0.0	T1	1	105649
422.696	0.0	T2	2	105674
422.796	0.0	T3	3	105699
422.896	0.0	T4	4	105724
422.996	0.0	T5	5	105749
423.096	0.0	T6	6	105774
423.196	0.0	T7	7	105799
423.296	0.0	T8	8	105824
423.396	0.0	T9	9	105849
423.496	0.0	T10	10	105874
423.596	0.0	T1	1	105899
423.696	0.0	T2	2	105924
423.796	0.0	T3	3	105949
423.896	0.0	T4	4	105974
423.996	0.0	T5	5	105999
424.096	0.0	T6	6	106024
424.196	0.0	T7	7	106049
424.296	0.0	T8	8	106074
424.396	0.0	T9	9	106099
424.496	0.0	T10	10	106124
424.596	0.0	T1	1	106149
424.696	0.0	T2	2	106174
424.796	0.0	T3	3	106199
424.896	0.0	T4	4	106224
424.996	0.0	T5	5	106249
425.096	0.0	T6	6	106274
425.196	0.0	T7	7	106299
425.296	0.0	T8	8	106324
425.396	0.0	T9	9	106349
425.496	0.0	T10	10	106374
425.596	0.0	T1	1	106399
425.696	0.0	T2	2	106424
425.796	0.0	T3	3	106449
425.896	0.0	T4	4	106474
425.996	0.0	T5	5	106499
426.096	0.0	T6	6	106524
426.196	0.0	T7	7	106549
426.296	0.0	T8	8	106574
426.396	0.0	T9	9	106599
426.496	0.0	T10	10	106624
426.596	0.0	T1	1	106649
426.696	0.0	T2	2	106674
426.8	0.0	T3	3	106700
426.896	0.0	T4	4	106724
426.996	0.0	T5	5	106749
427.096	0.0	T6	6	106774
427.196	0.0	T7	7	106799
427.296	0.0	T8	8	106824
427.396	0.0	T9	9	106849
427.496	0.0	T10	10	106874
427.6	0.0	T1	1	106900
427.7	0.0	T2	2	106925
427.8	0.0	T3	3	106950
427.9	0.0	T4	4	106975
428.0	0.0	T5	5	107000
428.1	0.0	T6	6	107025
428.2	0.0	T7	7	107050
428.3	0.0	T8	8	107075
428.4	0.0	T9	9	107100
428.5	0.0	T10	10	107125
428.6	0.0	T1	1	107150
428.7	0.0	T2	2	107175
428.8	0.0	T3	3	107200
428.9	0.0	T4	4	107225
429.0	0.0	T5	5	107250
429.1	0.0	T6	6	107275
429.2	0.0	T7	7	107300
429.3	0.0	T8	8	107325
429.4	0.0	T9	9	107350
429.5	0.0	T10	10	107375
429.6	0.0	T1	1	107400
429.7	0.0	T2	2	107425
429.8	0.0	T3	3	107450
429.9	0.0	T4	4	107475
430.0	0.0	T5	5	107500
430.1	0.0	T6	6	107525
430.2	0.0	T7	7	107550
430.3	0.0	T8	8	107575
430.4	0.0	T9	9	107600
430.5	0.0	T10	10	107625
430.6	0.0	T1	1	107650
430.7	0.0	T2	2	107675
430.8	0.0	T3	3	107700
430.9	0.0	T4	4	107725
431.0	0.0	T5	5	107750
431.1	0.0	T6	6	107775
431.2	0.0	T7	7	107800
431.3	0.0	T8	8	107825
431.4	0.0	T9	9	107850
431.5	0.0	T10	10	107875
431.6	0.0	T1	1	107900
431.7	0.0	T2	2	107925
431.8	0.0	T3	3	107950
431.9	0.0	T4	4	107975
432.0	0.0	T5	5	108000
432.1	0.0	T6	6	108025
432.2	0.0	T7	7	108050
432.3	0.0	T8	8	108075
432.4	0.0	T9	9	108100
432.5	0.0	T10	10	108125
432.6	0.0	T1	1	108150
432.7	0.0	T2	2	108175
432.8	0.0	T3	3	108200
432.9	0.0	T4	4	108225
433.0	0.0	T5	5	108250
433.1	0.0	T6	6	108275
433.2	0.0	T7	7	108300
433.3	0.0	T8	8	108325
433.4	0.0	T9	9	108350
433.5	0.0	T10	10	108375
433.6	0.0	T1	1	108400
433.7	0.0	T2	2	108425
433.8	0.0	T3	3	108450
433.9	0.0	T4	4	108475
434.0	0.0	T5	5	108500
434.1	0.0	T6	6	108525
434.2	0.0	T7	7	108550
434.3	0.0	T8	8	108575
434.4	0.0	T9	9	108600
434.5	0.0	T10	10	108625
434.6	0.0	T1	1	108650
434.7	0.0	T2	2	108675
434.8	0.0	T3	3	108700
434.9	0.0	T4	4	108725
435.0	0.0	T5	5	108750
435.1	0.0	T6	6	108775
435.2	0.0	T7	7	108800
435.3	0.0	T8	8	108825
435.4	0.0	T9	9	108850
435.5	0.0	T10	10	108875
435.6	0.0	T1	1	108900
435.7	0.0	T2	2	108925
435.8	0.0	T3	3	108950
435.9	0.0	T4	4	108975
436.0	0.0	T5	5	109000
436.1	0.0	T6	6	109025
436.204	0.0	T7	7	109051
436.3	0.0	T8	8	109075
436.4	0.0	T9	9	109100
436.5	0.0	T10	10	109125
436.6	0.0	T1	1	109150
436.7	0.0	T2	2	109175
436.8	0.0	T3	3	109200
436.9	0.0	T4	4	109225
437.0	0.0	T5	5	109250
437.1	0.0	T6	6	109275
437.2	0.0	T7	7	109300
437.304	0.0	T8	8	109326
437.4	0.0	T9	9	109350
437.5	0.0	T10	10	109375
437.6	0.0	T1	1	109400
437.7	0.0	T2	2	109425
437.8	0.0	T3	3	109450
437.904	0.0	T4	4	109476
438.004	0.0	T5	5	109501
438.104	0.0	T6	6	109526
438.204	0.0	T7	7	109551
438.304	0.0	T8	8	109576
438.404	0.0	T9	9	109601
438.504	0.0	T10	10	109626
438.604	0.0	T1	1	109651
438.704	0.0	T2	2	109676
438.804	0.0	T3	3	109701
438.904	0.0	T4	4	109726
439.004	0.0	T5	5	109751
439.104	0.0	T6	6	109776
439.204	0.0	T7	7	109801
439.304	0.0	T8	8	109826
439.404	0.0	T9	9	109851
439.504	0.0	T10	10	109876
439.604	0.0	T1	1	109901
439.704	0.0	T2	2	109926
439.804	0.0	T3	3	109951
439.904	0.0	T4	4	109976
440.004	0.0	T5	5	110001
440.104	0.0	T6	6	110026
440.204	0.0	T7	7	110051
440.304	0.0	T8	8	110076
440.404	0.0	T9	9	110101
440.504	0.0	T10	10	110126
440.604	0.0	T1	1	110151
440.704	0.0	T2	2	110176
440.804	0.0	T3	3	110201
440.904	0.0	T4	4	110226
441.004	0.0	T5	5	110251
441.104	0.0	T6	6	110276
441.204	0.0	T7	7	110301
441.304	0.0	T8	8	110326
441.404	0.0	T9	9	110351
441.504	0.0	T10	10	110376
441.604	0.0	T1	1	110401
441.704	0.0	T2	2	110426
441.804	0.0	T3	3	110451
441.904	0.0	T4	4	110476
442.004	0.0	T5	5	110501
442.104	0.0	T6	6	110526
442.204	0.0	T7	7	110551
442.304	0.0	T8	8	110576
442.404	0.0	T9	9	110601
442.504	0.0	T10	10	110626
442.604	0.0	T1	1	110651
442.704	0.0	T2	2	110676
442.804	0.0	T3	3	110701
442.904	0.0	T4	4	110726
443.004	0.0	T5	5	110751
443.104	0.0	T6	6	110776
443.204	0.0	T7	7	110801
443.304	0.0	T8	8	110826
443.404	0.0	T9	9	110851
443.504	0.0	T10	10	110876
443.604	0.0	T1	1	110901
443.704	0.0	T2	2	110926
443.804	0.0	T3	3	110951
443.904	0.0	T4	4	110976
444.004	0.0	T5	5	111001
444.104	0.0	T6	6	111026
444.204	0.0	T7	7	111051
444.304	0.0	T8	8	111076
444.404	0.0	T9	9	111101
444.504	0.0	T10	10	111126
444.604	0.0	T1	1	111151
444.704	0.0	T2	2	111176
444.804	0.0	T3	3	111201
444.904	0.0	T4	4	111226
445.004	0.0	T5	5	111251
445.104	0.0	T6	6	111276
445.204	0.0	T7	7	111301
445.304	0.0	T8	8	111326
445.404	0.0	T9	9	111351
445.504	0.0	T10	10	111376
445.604	0.0	T1	1	111401
445.704	0.0	T2	2	111426
445.804	0.0	T3	3	111451
445.904	0.0	T4	4	111476
446.004	0.0	T5	5	111501
446.104	0.0	T6	6	111526
446.204	0.0	T7	7	111551
446.304	0.0	T8	8	111576
446.404	0.0	T9	9	111601
446.504	0.0	T10	10	111626
446.604	0.0	T1	1	111651
446.704	0.0	T2	2	111676
446.804	0.0	T3	3	111701
446.904	0.0	T4	4	111726
447.004	0.0	T5	5	111751
447.104	0.0	T6	6	111776
447.204	0.0	T7	7	111801
447.304	0.0	T8	8	111826
447.404	0.0	T9	9	111851
447.504	0.0	T10	10	111876
447.604	0.0	T1	1	111901
447.704	0.0	T2	2	111926
447.804	0.0	T3	3	111951
447.904	0.0	T4	4	111976
448.004	0.0	T5	5	112001
448.104	0.0	T6	6	112026
448.204	0.0	T7	7	112051
448.304	0.0	T8	8	112076
448.404	0.0	T9	9	112101
448.504	0.0	T10	10	112126
448.604	0.0	T1	1	112151
448.704	0.0	T2	2	112176
448.804	0.0	T3	3	112201
448.904	0.0	T4	4	112226
449.004	0.0	T5	5	112251
449.104	0.0	T6	6	112276
449.204	0.0	T7	7	112301
449.304	0.0	T8	8	112326
449.404	0.0	T9	9	112351
449.504	0.0	T10	10	112376
449.604	0.0	T1	1	112401
449.708	0.0	T2	2	112427
449.804	0.0	T3	3	112451
449.904	0.0	T4	4	112476
450.008	0.0	T5	5	112502
450.108	0.0	T6	6	112527
450.208	0.0	T7	7	112552
450.308	0.0	T8	8	112577
450.408	0.0	T9	9	112602
450.508	0.0	T10	10	112627
450.608	0.0	T1	1	112652
450.708	0.0	T2	2	112677
450.808	0.0	T3	3	112702
450.908	0.0	T4	4	112727
451.008	0.0	T5	5	112752
451.108	0.0	T6	6	112777
451.208	0.0	T7	7	112802
451.308	0.0	T8	8	112827
451.408	0.0	T9	9	112852
451.508	0.0	T10	10	112877
451.608	0.0	T1	1	112902
451.708	0.0	T2	2	112927
451.808	0.0	T3	3	112952
451.908	0.0	T4	4	112977
452.008	0.0	T5	5	113002
452.108	0.0	T6	6	113027
452.208	0.0	T7	7	113052
452.308	0.0	T8	8	113077
452.408	0.0	T9	9	113102
452.508	0.0	T10	10	113127
452.608	0.0	T1	1	113152
452.708	0.0	T2	2	113177
452.808	0.0	T3	3	113202
452.908	0.0	T4	4	113227
453.008	0.0	T5	5	113252
453.108	0.0	T6	6	113277
453.208	0.0	T7	7	113302
453.308	0.0	T8	8	113327
453.408	0.0	T9	9	113352
453.508	0.0	T10	10	113377
453.608	0.0	T1	1	113402
453.708	0.0	T2	2	113427
453.808	0.0	T3	3	113452
453.908	0.0	T4	4	113477
454.008	0.0	T5	5	113502
454.108	0.0	T6	6	113527
454.208	0.0	T7	7	113552
454.308	0.0	T8	8	113577
454.408	0.0	T9	9	113602
454.508	0.0	T10	10	113627
454.608	0.0	T1	1	113652
454.708	0.0	T2	2	113677
454.808	0.0	T3	3	113702
454.908	0.0	T4	4	113727
455.008	0.0	T5	5	113752
455.108	0.0	T6	6	113777
455.208	0.0	T7	7	113802
455.308	0.0	T8	8	113827
455.408	0.0	T9	9	113852
455.508	0.0	T10	10	113877
455.608	0.0	T1	1	113902
455.708	0.0	T2	2	113927
455.808	0.0	T3	3	113952
455.908	0.0	T4	4	113977
456.008	0.0	T5	5	114002
456.108	0.0	T6	6	114027
456.208	0.0	T7	7	114052
456.308	0.0	T8	8	114077
456.408	0.0	T9	9	114102
456.508	0.0	T10	10	114127
456.608	0.0	T1	1	114152
456.708	0.0	T2	2	114177
456.808	0.0	T3	3	114202
456.908	0.0	T4	4	114227
457.008	0.0	T5	5	114252
457.108	0.0	T6	6	114277
457.208	0.0	T7	7	114302
457.308	0.0	T8	8	114327
457.408	0.0	T9	9	114352
457.508	0.0	T10	10	114377
457.608	0.0	T1	1	114402
457.708	0.0	T2	2	114427
457.808	0.0	T3	3	114452
457.912	0.0	T4	4	114478
458.008	0.0	T5	5	114502
458.112	0.0	T6	6	114528
458.212	0.0	T7	7	114553
458.312	0.0	T8	8	114578
458.412	0.0	T9	9	114603
458.512	0.0	T10	10	114628
458.612	0.0	T1	1	114653
458.712	0.0	T2	2	114678
458.812	0.0	T3	3	114703
458.912	0.0	T4	4	114728
459.012	0.0	T5	5	114753
459.112	0.0	T6	6	114778
459.212	0.0	T7	7	114803
459.312	0.0	T8	8	114828
459.412	0.0	T9	9	114853
459.512	0.0	T10	10	114878
459.612	0.0	T1	1	114903
459.712	0.0	T2	2	114928
459.812	0.0	T3	3	114953
459.912	0.0	T4	4	114978
460.012	0.0	T5	5	115003
460.112	0.0	T6	6	115028
460.212	0.0	T7	7	115053
460.312	0.0	T8	8	115078
460.412	0.0	T9	9	115103
460.512	0.0	T10	10	115128
460.612	0.0	T1	1	115153
460.712	0.0	T2	2	115178
460.812	0.0	T3	3	115203
460.912	0.0	T4	4	115228
461.012	0.0	T5	5	115253
461.112	0.0	T6	6	115278
461.212	0.0	T7	7	115303
461.312	0.0	T8	8	115328
461.412	0.0	T9	9	115353
461.512	0.0	T10	10	115378
461.612	0.0	T1	1	115403
461.712	0.0	T2	2	115428
461.812	0.0	T3	3	115453
461.912	0.0	T4	4	115478
462.012	0.0	T5	5	115503
462.112	0.0	T6	6	115528
462.212	0.0	T7	7	115553
462.312	0.0	T8	8	115578
462.412	0.0	T9	9	115603
462.512	0.0	T10	10	115628
462.612	0.0	T1	1	115653
462.712	0.0	T2	2	115678
462.812	0.0	T3	3	115703
462.912	0.0	T4	4	115728
463.012	0.0	T5	5	115753
463.112	0.0	T6	6	115778
463.212	0.0	T7	7	115803
463.312	0.0	T8	8	115828
463.412	0.0	T9	9	115853
463.512	0.0	T10	10	115878
463.612	0.0	T1	1	115903
463.712	0.0	T2	2	115928
463.812	0.0	T3	3	115953
463.912	0.0	T4	4	115978
464.012	0.0	T5	5	116003
464.112	0.0	T6	6	116028
464.212	0.0	T7	7	116053
464.312	0.0	T8	8	116078
464.412	0.0	T9	9	116103
464.512	0.0	T10	10	116128
464.612	0.0	T1	1	116153
464.712	0.0	T2	2	116178
464.812	0.0	T3	3	116203
464.912	0.0	T4	4	116228
465.012	0.0	T5	5	116253
465.112	0.0	T6	6	116278
465.212	0.0	T7	7	116303
465.312	0.0	T8	8	116328
465.412	0.0	T9	9	116353
465.512	0.0	T10	10	116378
465.612	0.0	T1	1	116403
465.712	0.0	T2	2	116428
465.812	0.0	T3	3	116453
465.912	0.0	T4	4	116478
466.012	0.0	T5	5	116503
466.112	0.0	T6	6	116528
466.212	0.0	T7	7	116553
466.312	0.0	T8	8	116578
466.412	0.0	T9	9	116603
466.512	0.0	T10	10	116628
466.612	0.0	T1	1	116653
466.712	0.0	T2	2	116678
466.812	0.0	T3	3	116703
466.916	0.0	T4	4	116729
467.012	0.0	T5	5	116753
467.112	0.0	T6	6	116778
467.212	0.0	T7	7	116803
467.316	0.0	T8	8	116829
467.416	0.0	T9	9	116854
467.516	0.0	T10	10	116879
467.616	0.0	T1	1	116904
467.716	0.0	T2	2	116929
467.816	0.0	T3	3	116954
467.916	0.0	T4	4	116979
468.016	0.0	T5	5	117004
468.116	0.0	T6	6	117029
468.216	0.0	T7	7	117054
468.316	0.0	T8	8	117079
468.416	0.0	T9	9	117104
468.516	0.0	T10	10	117129
468.616	0.0	T1	1	117154
468.716	0.0	T2	2	117179
468.816	0.0	T3	3	117204
468.916	0.0	T4	4	117229
469.016	0.0	T5	5	117254
469.116	0.0	T6	6	117279
469.216	0.0	T7	7	117304
469.316	0.0	T8	8	117329
469.416	0.0	T9	9	117354
469.516	0.0	T10	10	117379
469.616	0.0	T1	1	117404
469.716	0.0	T2	2	117429
469.816	0.0	T3	3	117454
469.916	0.0	T4	4	117479
470.016	0.0	T5	5	117504
470.116	0.0	T6	6	117529
470.216	0.0	T7	7	117554
470.316	0.0	T8	8	117579
470.416	0.0	T9	9	117604
470.516	0.0	T10	10	117629
470.616	0.0	T1	1	117654
470.716	0.0	T2	2	117679
470.816	0.0	T3	3	117704
470.916	0.0	T4	4	117729
471.016	0.0	T5	5	117754
471.116	0.0	T6	6	117779
471.216	0.0	T7	7	117804
471.316	0.0	T8	8	117829
471.416	0.0	T9	9	117854
471.516	0.0	T10	10	117879
471.616	0.0	T1	1	117904
471.716	0.0	T2	2	117929
471.816	0.0	T3	3	117954
471.916	0.0	T4	4	117979
472.016	0.0	T5	5	118004
472.116	0.0	T6	6	118029
472.216	0.0	T7	7	118054
472.316	0.0	T8	8	118079
472.416	0.0	T9	9	118104
472.516	0.0	T10	10	118129
472.616	0.0	T1	1	118154
472.716	0.0	T2	2	118179
472.816	0.0	T3	3	118204
472.916	0.0	T4	4	118229
473.016	0.0	T5	5	118254
473.116	0.0	T6	6	118279
473.216	0.0	T7	7	118304
473.316	0.0	T8	8	118329
473.416	0.0	T9	9	118354
473.516	0.0	T10	10	118379
473.616	0.0	T1	1	118404
473.716	0.0	T2	2	118429
473.816	0.0	T3	3	118454
473.916	0.0	T4	4	118479
474.016	0.0	T5	5	118504
474.116	0.0	T6	6	118529
474.216	0.0	T7	7	118554
474.316	0.0	T8	8	118579
474.416	0.0	T9	9	118604
474.516	0.0	T10	10	118629
474.616	0.0	T1	1	118654
474.716	0.0	T2	2	118679
474.816	0.0	T3	3	118704
474.916	0.0	T4	4	118729
475.016	0.0	T5	5	118754
475.116	0.0	T6	6	118779
475.216	0.0	T7	7	118804
475.316	0.0	T8	8	118829
475.416	0.0	T9	9	118854
475.516	0.0	T10	10	118879
475.616	0.0	T1	1	118904
475.716	0.0	T2	2	118929
475.816	0.0	T3	3	118954
475.916	0.0	T4	4	118979
476.016	0.0	T5	5	119004
476.116	0.0	T6	6	119029
476.216	0.0	T7	7	119054
476.316	0.0	T8	8	119079
476.416	0.0	T9	9	119104
476.516	0.0	T10	10	119129
476.616	0.0	T1	1	119154
476.716	0.0	T2	2	119179
476.816	0.0	T3	3	119204
476.916	0.0	T4	4	119229
477.016	0.0	T5	5	119254
477.116	0.0	T6	6	119279
477.216	0.0	T7	7	119304
477.316	0.0	T8	8	119329
477.416	0.0	T9	9	119354
477.516	0.0	T10	10	119379
477.616	0.0	T1	1	119404
477.716	0.0	T2	2	119429
477.816	0.0	T3	3	119454
477.916	0.0	T4	4	119479
478.016	0.0	T5	5	119504
478.116	0.0	T6	6	119529
478.216	0.0	T7	7	119554
478.316	0.0	T8	8	119579
478.416	0.0	T9	9	119604
478.516	0.0	T10	10	119629
478.616	0.0	T1	1	119654
478.716	0.0	T2	2	119679
478.82	0.0	T3	3	119705
478.92	0.0	T4	4	119730
479.02	0.0	T5	5	119755
479.12	0.0	T6	6	119780
479.22	0.0	T7	7	119805
479.32	0.0	T8	8	119830
479.42	0.0	T9	9	119855
479.52	0.0	T10	10	119880
479.62	0.0	T1	1	119905
479.72	0.0	T2	2	119930
479.82	0.0	T3	3	119955
479.92	0.0	T4	4	119980
480.02	0.0	T5	5	120005
480.12	0.0	T6	6	120030
480.22	0.0	T7	7	120055
480.32	0.0	T8	8	120080
480.42	0.0	T9	9	120105
480.52	0.0	T10	10	120130
480.62	0.0	T1	1	120155
480.72	0.0	T2	2	120180
480.82	0.0	T3	3	120205
480.92	0.0	T4	4	120230
481.02	0.0	T5	5	120255
481.12	0.0	T6	6	120280
481.22	0.0	T7	7	120305
481.32	0.0	T8	8	120330
481.42	0.0	T9	9	120355
481.52	0.0	T10	10	120380
481.62	0.0	T1	1	120405
481.72	0.0	T2	2	120430
481.82	0.0	T3	3	120455
481.92	0.0	T4	4	120480
482.02	0.0	T5	5	120505
482.12	0.0	T6	6	120530
482.22	0.0	T7	7	120555
482.32	0.0	T8	8	120580
482.42	0.0	T9	9	120605
482.52	0.0	T10	10	120630
482.62	0.0	T1	1	120655
482.72	0.0	T2	2	120680
482.82	0.0	T3	3	120705
482.92	0.0	T4	4	120730
483.02	0.0	T5	5	120755
483.12	0.0	T6	6	120780
483.22	0.0	T7	7	120805
483.32	0.0	T8	8	120830
483.42	0.0	T9	9	120855
483.52	0.0	T10	10	120880
483.62	0.0	T1	1	120905
483.72	0.0	T2	2	120930
483.82	0.0	T3	3	120955
483.92	0.0	T4	4	120980
484.02	0.0	T5	5	121005
484.12	0.0	T6	6	121030
484.22	0.0	T7	7	121055
484.32	0.0	T8	8	121080
484.42	0.0	T9	9	121105
484.52	0.0	T10	10	121130
484.62	0.0	T1	1	121155
484.72	0.0	T2	2	121180
484.82	0.0	T3	3	121205
484.92	0.0	T4	4	121230
485.02	0.0	T5	5	121255
485.12	0.0	T6	6	121280
485.22	0.0	T7	7	121305
485.32	0.0	T8	8	121330
485.42	0.0	T9	9	121355
485.52	0.0	T10	10	121380
485.62	0.0	T1	1	121405
485.72	0.0	T2	2	121430
485.82	0.0	T3	3	121455
485.92	0.0	T4	4	121480
486.02	0.0	T5	5	121505
486.12	0.0	T6	6	121530
486.22	0.0	T7	7	121555
486.32	0.0	T8	8	121580
486.42	0.0	T9	9	121605
486.52	0.0	T10	10	121630
486.62	0.0	T1	1	121655
486.72	0.0	T2	2	121680
486.82	0.0	T3	3	121705
486.92	0.0	T4	4	121730
487.02	0.0	T5	5	121755
487.12	0.0	T6	6	121780
487.22	0.0	T7	7	121805
487.32	0.0	T8	8	121830
487.42	0.0	T9	9	121855
487.52	0.0	T10	10	121880
487.62	0.0	T1	1	121905
487.72	0.0	T2	2	121930
487.82	0.0	T3	3	121955
487.92	0.0	T4	4	121980
488.02	0.0	T5	5	122005
488.12	0.0	T6	6	122030
488.22	0.0	T7	7	122055
488.32	0.0	T8	8	122080
488.42	0.0	T9	9	122105
488.52	0.0	T10	10	122130
488.62	0.0	T1	1	122155
488.72	0.0	T2	2	122180
488.82	0.0	T3	3	122205
488.92	0.0	T4	4	122230
489.024	0.0	T5	5	122256
489.124	0.0	T6	6	122281
489.224	0.0	T7	7	122306
489.324	0.0	T8	8	122331
489.424	0.0	T9	9	122356
489.524	0.0	T10	10	122381
489.624	0.0	T1	1	122406
489.724	0.0	T2	2	122431
489.824	0.0	T3	3	122456
489.924	0.0	T4	4	122481
490.024	0.0	T5	5	122506
490.124	0.0	T6	6	122531
490.224	0.0	T7	7	122556
490.324	0.0	T8	8	122581
490.424	0.0	T9	9	122606
490.524	0.0	T10	10	122631
490.624	0.0	T1	1	122656
490.724	0.0	T2	2	122681
490.824	0.0	T3	3	122706
490.924	0.0	T4	4	122731
491.024	0.0	T5	5	122756
491.124	0.0	T6	6	122781
491.224	0.0	T7	7	122806
491.324	0.0	T8	8	122831
491.424	0.0	T9	9	122856
491.524	0.0	T10	10	122881
491.624	0.0	T1	1	122906
491.724	0.0	T2	2	122931
491.824	0.0	T3	3	122956
491.924	0.0	T4	4	122981
492.024	0.0	T5	5	123006
492.124	0.0	T6	6	123031
492.224	0.0	T7	7	123056
492.324	0.0	T8	8	123081
492.424	0.0	T9	9	123106
492.524	0.0	T10	10	123131
492.624	0.0	T1	1	123156
492.724	0.0	T2	2	123181
492.824	0.0	T3	3	123206
492.924	0.0	T4	4	123231
493.024	0.0	T5	5	123256
493.124	0.0	T6	6	123281
493.224	0.0	T7	7	123306
493.324	0.0	T8	8	123331
493.424	0.0	T9	9	123356
493.524	0.0	T10	10	123381
493.624	0.0	T1	1	123406
493.724	0.0	T2	2	123431
493.824	0.0	T3	3	123456
493.924	0.0	T4	4	123481
494.024	0.0	T5	5	123506
494.124	0.0	T6	6	123531
494.224	0.0	T7	7	123556
494.324	0.0	T8	8	123581
494.424	0.0	T9	9	123606
494.524	0.0	T10	10	123631
494.624	0.0	T1	1	123656
494.724	0.0	T2	2	123681
494.824	0.0	T3	3	123706
494.924	0.0	T4	4	123731
